9.424382439550231538e+01
9.434920834248698895e+01
9.417172243780225926e+01
9.397344578781620328e+01
9.398130663440387877e+01
9.383496080164850639e+01
9.370296750981259493e+01
9.403949445440628097e+01
9.400017463801538042e+01
9.389115537992921645e+01
9.375285341993438237e+01
9.357572314926594004e+01
9.367675345593285385e+01
9.341321800018825172e+01
9.337125849847610937e+01
9.330805855135949400e+01
9.376051287436673931e+01
9.391002305069433476e+01
9.400058516653503204e+01
9.407590656497406201e+01
9.433417853263509301e+01
9.437643607186902273e+01
9.455836148799646423e+01
9.466767590862671966e+01
9.459723037159838555e+01
9.467391372230214586e+01
9.447170045469880506e+01
9.439507131346215374e+01
9.424974064664921514e+01
9.403655926340630344e+01
9.414260662465450480e+01
9.426322528496503139e+01
9.409962050029996306e+01
9.420606776650150493e+01
9.424938462558429819e+01
9.438375632169805840e+01
9.416826747878820925e+01
9.407110033593728815e+01
9.376580895381012226e+01
9.377117800147252069e+01
9.347511540944869068e+01
9.366856355723436423e+01
9.382473436602089123e+01
9.381478106471699618e+01
9.375529567877082116e+01
9.424549243630778506e+01
9.450117664175580501e+01
9.457804513767833043e+01
9.436007381164749575e+01
9.424256595377011081e+01
9.421359547983611549e+01
9.408430864976742214e+01
9.368885614888777980e+01
9.385121062030745520e+01
9.405346571069513573e+01
9.409990104875561201e+01
9.397743448248597531e+01
9.413455806656369873e+01
9.408717146671465059e+01
9.413116321006154408e+01
9.393890883341515519e+01
9.400620017647597138e+01
9.334567640130529753e+01
9.391621562531261702e+01
9.443985120683599632e+01
9.449324207409932797e+01
9.412067159195119359e+01
9.427857580915009805e+01
9.420127228185397428e+01
9.399956506358711295e+01
9.380809496413824888e+01
9.378343831883017856e+01
9.369270847048075268e+01
9.398034367766999253e+01
9.391850078110326194e+01
9.401955610646739103e+01
9.430825600731316172e+01
9.429743466688042020e+01
9.446773463963747020e+01
9.440570616521432612e+01
9.460955538952531185e+01
9.463099853154034236e+01
9.493547608993932840e+01
9.478932917001262126e+01
9.457280497377411166e+01
9.432180349654460372e+01
9.421034742448154020e+01
9.421160383817083073e+01
9.419956102981895185e+01
9.427286889926725166e+01
9.423794839425251268e+01
9.430011729817162802e+01
9.415663929700150447e+01
9.429525107160844755e+01
9.429170004454235254e+01
9.420497049709440773e+01
9.420198583714920915e+01
9.417390936220724029e+01
9.432173594536678252e+01
9.452832585056694370e+01
9.447492383522694581e+01
9.467192147066886321e+01
9.466417298963391147e+01
9.452434646439789390e+01
9.452778283604384058e+01
9.431583750904260910e+01
9.418640189385601502e+01
9.406094598529183770e+01
9.423611795389604140e+01
9.422068746001353645e+01
9.391106678164081245e+01
9.393440537568959314e+01
9.394953061285347928e+01
9.382878315329747920e+01
9.379591774415692385e+01
9.370581747141359585e+01
9.408718101962146818e+01
9.401859127797153803e+01
9.416415340243672460e+01
9.390934776742392387e+01
9.382066117686829898e+01
9.389424495523974201e+01
9.391018936684919538e+01
9.375715994223149607e+01
9.409686220724802297e+01
9.407159950581095131e+01
9.439117948975041372e+01
9.405860622949266769e+01
9.430510433215930277e+01
9.477286121439001931e+01
9.490970322019268224e+01
9.482446647341606649e+01
9.487730824737761282e+01
9.476593061642461180e+01
9.483102527466910203e+01
9.431468114280063730e+01
9.449455252279787487e+01
9.508307181247388939e+01
9.520063558544524085e+01
9.470810692561036603e+01
9.441350180932693092e+01
9.388618674051714663e+01
9.334120594994703879e+01
9.342968582150335521e+01
9.343151927822789560e+01
9.285024384059207136e+01
9.296247842140552109e+01
9.335825337972782734e+01
9.348910336815262667e+01
9.341494615316348415e+01
9.333754474240740251e+01
9.370738375135411502e+01
9.408429795363213088e+01
9.422916790873776449e+01
9.418913862912815205e+01
9.449041629124899089e+01
9.435077467387179695e+01
9.445492047691790560e+01
9.458100338745266811e+01
9.449493108752857040e+01
9.448813676486081192e+01
9.438328696318502864e+01
9.455023854288096175e+01
9.448763781355633284e+01
9.462158687246726174e+01
9.428988737746331594e+01
9.455011585795796236e+01
9.456278302619448084e+01
9.462100886680164535e+01
9.454141125503365117e+01
9.467368401595514626e+01
9.468588400992719301e+01
9.440406056559662318e+01
9.433447424177454366e+01
9.422447812468973893e+01
9.409593505695944771e+01
9.425819303687451622e+01
9.403142876278022300e+01
9.390247255658569259e+01
9.392120911630132696e+01
9.409862299420684906e+01
9.398276597398172783e+01
9.386018090801302094e+01
9.386277112894075003e+01
9.387356676661214294e+01
9.386328845638682594e+01
9.383519676350319116e+01
9.380978525091681774e+01
9.399345590929101490e+01
9.431415188601792465e+01
9.422549379808278047e+01
9.449980504585174401e+01
9.453873651184741789e+01
9.458302114460641974e+01
9.451024736455602238e+01
9.432950563263237598e+01
9.404178814697846178e+01
9.433868793824746035e+01
9.484259180451849147e+01
9.468635705730063989e+01
9.456572101978555622e+01
9.452280244356641958e+01
9.432885344469680433e+01
9.391584480040233984e+01
9.404025117592156846e+01
9.403432745404298032e+01
9.360166754903279696e+01
9.369921566566615923e+01
9.381020263455049246e+01
9.374308981819564224e+01
9.377276736854285843e+01
9.407405386841435302e+01
9.398192525300618172e+01
9.381420008894610874e+01
9.395013425571364962e+01
9.434710313432705675e+01
9.438421793924047165e+01
9.448030530444567887e+01
9.440529887266707476e+01
9.454362067040138129e+01
9.431092053428005784e+01
9.463589371874459744e+01
9.476609771960838202e+01
